,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,85.16947155046434,85.25903926837317,84.04751803139584,86.74397774949324,83.75995851600435,0.04032933861017227,0.03969184230081737,0.04038117523305118,0.04098922545090318,0.04034683397039771,"[82.11764705882352, 77.88235294117646, 73.41176470588235, 84.23529411764706, 85.16947155046434]","[87.29411764705883, 83.05882352941177, 81.17647058823529, 85.88235294117646, 85.25903926837317]","[81.17647058823529, 81.41176470588235, 84.47058823529412, 86.58823529411764, 84.04751803139584]","[82.58823529411765, 79.29411764705883, 85.1764705882353, 84.47058823529412, 86.74397774949324]","[78.82352941176471, 85.41176470588235, 81.88235294117648, 83.52941176470588, 83.75995851600435]","[0.04431066382676363, 0.06104731885716319, 0.03844095207750797, 0.03359234007075429, 0.024255418218672276]","[0.0383406903129071, 0.04437524639070034, 0.042029199190437794, 0.03410659218207002, 0.0396074834279716]","[0.04515363206155598, 0.05512705119326711, 0.045048042200505733, 0.031165586318820715, 0.025411564391106367]","[0.0712158631067723, 0.0473303971812129, 0.043153354432433844, 0.024829082656651735, 0.018417429877445102]","[0.06652368884533644, 0.05103020649403334, 0.03049807669594884, 0.02894756570458412, 0.02473463211208582]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,18.35122060775757,18.585508823394775,18.419278383255005,18.54571008682251,18.44607400894165,0,0,0,0,0,0,0,0,0,0,0.2509925365447998,,,0
49,84.02394757931458,84.0522321218121,84.23608164804601,84.64620751426011,81.22849196247583,0.03651746599934995,0.04890623865649104,0.03839957611635327,0.03440544027835131,0.037905101338401435,"[84.94117647058823, 82.82352941176471, 82.82352941176471, 80.0, 84.02394757931458]","[82.58823529411765, 82.11764705882352, 79.52941176470588, 81.17647058823529, 84.0522321218121]","[84.94117647058823, 81.17647058823529, 83.52941176470588, 85.6470588235294, 84.23608164804601]","[81.64705882352942, 79.05882352941175, 81.88235294117648, 81.88235294117648, 84.64620751426011]","[83.76470588235294, 81.41176470588235, 75.05882352941177, 72.70588235294117, 81.22849196247583]","[0.04317889385856688, 0.053526468109339476, 0.03377095190808177, 0.030000221449881792, 0.02211079467087984]","[0.04402632685378194, 0.06643908005207777, 0.05886653531342745, 0.043707882054150105, 0.031491369009017944]","[0.04140914534218609, 0.0555539857596159, 0.04378896299749613, 0.030088250059634447, 0.0211575364228338]","[0.0380427879281342, 0.04741858085617423, 0.03506757132709026, 0.026869000867009163, 0.024629260413348675]","[0.03681996208615601, 0.056198676116764545, 0.04389520827680826, 0.02976204128935933, 0.022849618922919035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013175829168559,0.0,18.380496740341187,18.432963371276855,18.492371559143066,18.39272975921631,18.18685531616211,0,0,0,0,0,0,0,0,0,0,0.2929656505584717,,,0
50,85.38631970961204,86.07457691038513,85.31560835336822,86.37156460660916,85.02804883797671,0.03975388016551733,0.032949838507920506,0.04215662302449345,0.038820910989306866,0.04291867958381772,"[82.35294117647058, 80.70588235294117, 83.29411764705881, 83.05882352941177, 85.38631970961204]","[79.52941176470588, 83.05882352941177, 84.47058823529412, 84.70588235294117, 86.07457691038513]","[84.47058823529412, 82.82352941176471, 83.76470588235294, 87.76470588235294, 85.31560835336822]","[83.29411764705881, 84.23529411764706, 80.23529411764706, 84.0, 86.37156460660916]","[83.76470588235294, 82.82352941176471, 85.41176470588235, 86.82352941176471, 85.02804883797671]","[0.03886023908853531, 0.05295175686478615, 0.04870756436139345, 0.03340404527261853, 0.02484579524025321]","[0.030353901674970984, 0.046991110779345036, 0.032075341790914536, 0.031216248404234648, 0.024112589890137315]","[0.028704817406833172, 0.0697533255442977, 0.04984026402235031, 0.031617040280252695, 0.030867667868733406]","[0.04225112043786794, 0.05946030281484127, 0.040208322927355766, 0.029026591684669256, 0.023158217081800103]","[0.043548521818593144, 0.05538236116990447, 0.04963390342891216, 0.03475370747037232, 0.031274904031306505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,18.353405237197876,18.3991117477417,18.448885202407837,18.36039972305298,18.369022846221924,0,0,0,0,0,0,0,0,0,0,0.29097628593444824,,,0
51,85.44288879460709,85.1411870079668,84.82534295007778,85.37217743836327,85.26375335878942,0.03663540259003639,0.0341021700296551,0.04179291478358209,0.03939164117909968,0.04204264241270721,"[83.05882352941177, 81.41176470588235, 83.52941176470588, 83.29411764705881, 85.44288879460709]","[82.11764705882352, 84.70588235294117, 84.0, 85.1764705882353, 85.1411870079668]","[74.58823529411764, 81.17647058823529, 82.35294117647058, 80.23529411764706, 84.82534295007778]","[82.82352941176471, 84.70588235294117, 85.41176470588235, 84.70588235294117, 85.37217743836327]","[83.76470588235294, 80.23529411764706, 82.58823529411765, 84.23529411764706, 85.26375335878942]","[0.03654356300830841, 0.0518552977591753, 0.035556642804294825, 0.036490540485829115, 0.02273096889257431]","[0.03216809337027371, 0.043338172137737274, 0.036305456422269344, 0.03036314621567726, 0.028335982002317905]","[0.03611153643578291, 0.05352339334785938, 0.04597889259457588, 0.041308057960122824, 0.03204269357956946]","[0.05209324671886861, 0.05726577015593648, 0.040854719933122396, 0.030667616054415703, 0.016076853033155203]","[0.048138607293367386, 0.06743971910327673, 0.04041839903220534, 0.03511803690344095, 0.019098449731245637]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,19.44557762145996,18.60295009613037,19.706260681152344,18.63234519958496,18.72257685661316,0,0,0,0,0,0,0,0,0,0,0.5291287899017334,,,0
52,84.2879366426248,84.13708574930467,83.94380804223826,84.57078206760006,83.96737849431952,0.029793252958916126,0.032251521665602925,0.03673743139952421,0.031404040404595435,0.02816338064149022,"[76.0, 86.3529411764706, 86.3529411764706, 85.88235294117646, 84.2879366426248]","[84.23529411764706, 80.94117647058823, 84.23529411764706, 85.88235294117646, 84.13708574930467]","[84.23529411764706, 76.94117647058823, 83.52941176470588, 82.11764705882352, 83.94380804223826]","[82.82352941176471, 85.1764705882353, 84.94117647058823, 80.0, 84.57078206760006]","[83.05882352941177, 84.70588235294117, 85.88235294117646, 84.70588235294117, 83.96737849431952]","[0.028219430125318468, 0.04529217490926385, 0.03924932703375816, 0.0214591221883893, 0.014746210537850857]","[0.03007338917814195, 0.04188126418739557, 0.028652477078139782, 0.03105464717373252, 0.029595830710604787]","[0.032280437881127, 0.061617689207196236, 0.04004793940111995, 0.03252075565978885, 0.01722033484838903]","[0.03524740878492594, 0.041312668938189745, 0.0337433204986155, 0.02536403259728104, 0.02135277120396495]","[0.024700690526515245, 0.03897720482200384, 0.030108036007732153, 0.02511119400151074, 0.021919777849689126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,18.222854375839233,18.398978233337402,18.248780488967896,18.33642578125,18.529337644577026,0,0,0,0,0,0,0,0,0,0,0.2542285919189453,,,0
53,82.7134304435959,85.2967519917032,84.64149342384387,85.98029510206005,75.58572573421958,0.03647277154959738,0.0383950297255069,0.03917651362717152,0.03058661608956754,0.034578310395590964,"[79.29411764705883, 80.23529411764706, 83.05882352941177, 81.17647058823529, 82.7134304435959]","[84.94117647058823, 85.6470588235294, 87.29411764705883, 86.3529411764706, 85.2967519917032]","[77.88235294117646, 79.05882352941175, 82.35294117647058, 86.3529411764706, 84.64149342384387]","[84.94117647058823, 82.11764705882352, 81.88235294117648, 84.47058823529412, 85.98029510206005]","[86.3529411764706, 68.94117647058823, 72.0, 81.88235294117648, 75.58572573421958]","[0.03263967880047858, 0.06436117086559534, 0.04111648676916957, 0.029130148235708475, 0.01511637307703495]","[0.05366040044464171, 0.05307150539010763, 0.03475436381995678, 0.026794276665896177, 0.02369460230693221]","[0.03476456506177783, 0.05242902599275112, 0.044923641718924046, 0.0379097661934793, 0.025855569168925285]","[0.027785989921540022, 0.0401008790358901, 0.032332447823137045, 0.029893440660089254, 0.022820323007181287]","[0.039557267096824944, 0.048658682964742184, 0.03382171271368861, 0.030670184176415205, 0.02018370502628386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,18.546699285507202,18.592013120651245,18.26184320449829,18.588030338287354,18.667707443237305,0,0,0,0,0,0,0,0,0,0,0.30126070976257324,,,0
54,85.92844010748126,86.51770140951304,85.18832791212935,85.69273558666856,85.60788195917598,0.0380485201254487,0.035200509382411836,0.03263455559499562,0.03996837437152863,0.026577611872926354,"[82.82352941176471, 84.23529411764706, 84.0, 84.23529411764706, 85.92844010748126]","[81.41176470588235, 79.76470588235294, 82.82352941176471, 86.11764705882354, 86.51770140951304]","[82.82352941176471, 84.0, 82.58823529411765, 81.64705882352942, 85.18832791212935]","[83.52941176470588, 84.23529411764706, 82.11764705882352, 86.11764705882354, 85.69273558666856]","[81.88235294117648, 80.47058823529412, 87.05882352941177, 88.23529411764706, 85.60788195917598]","[0.048304324271157384, 0.052624394185841084, 0.04405526351183653, 0.02568648150190711, 0.019572137156501412]","[0.059086249209940434, 0.04224215354770422, 0.033473065122962, 0.02655127365142107, 0.014649805380031466]","[0.032250547083094716, 0.03690966730937362, 0.03746101865544915, 0.03285076143220067, 0.023700783494859934]","[0.06175137194804847, 0.05017815995961428, 0.0334662813693285, 0.03160284738987684, 0.022843211190775037]","[0.020587411243468523, 0.036036645993590355, 0.030436726054176688, 0.02304138196632266, 0.022785894107073545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,18.344952821731567,18.283711910247803,18.59207320213318,18.409971475601196,18.405001640319824,0,0,0,0,0,0,0,0,0,0,0.29741978645324707,,,0
55,84.30207891387357,85.26375335878942,86.13586008579645,82.79356998067223,86.63555366991939,0.034587277099490166,0.03887682124041021,0.03163898098282516,0.044526655017398296,0.03475801914464682,"[81.17647058823529, 67.05882352941175, 83.05882352941177, 82.11764705882352, 84.30207891387357]","[76.47058823529412, 80.23529411764706, 85.1764705882353, 86.58823529411764, 85.26375335878942]","[78.11764705882352, 79.05882352941175, 83.29411764705881, 84.23529411764706, 86.13586008579645]","[86.11764705882354, 85.1764705882353, 80.70588235294117, 80.23529411764706, 82.79356998067223]","[83.76470588235294, 80.94117647058823, 84.0, 83.29411764705881, 86.63555366991939]","[0.03535841987468302, 0.0542555246502161, 0.04153627622872591, 0.026451090583577752, 0.015335074160248041]","[0.039315837901085615, 0.05335124349221587, 0.0475021805614233, 0.03488125838339329, 0.019333585863932967]","[0.03375112731009722, 0.04875726904720068, 0.02949931751936674, 0.023991981986910105, 0.022195209050551057]","[0.06060361803974956, 0.052368578501045704, 0.05841509811580181, 0.031956872902810574, 0.019289107527583838]","[0.03196255012881011, 0.05416763108223677, 0.03548778221011162, 0.029096989426761866, 0.02307514287531376]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,18.522297382354736,18.491673231124878,18.45421266555786,18.319929122924805,18.366909980773926,0,0,0,0,0,0,0,0,0,0,0.30339860916137695,,,0
56,85.55131287418092,86.47998868618299,83.8259557818319,84.77820204591524,85.16475746004808,0.035565087711438535,0.03265324565581977,0.03988083256408572,0.03004547362215817,0.02719878839561716,"[74.58823529411764, 77.41176470588236, 81.41176470588235, 83.76470588235294, 85.55131287418092]","[81.17647058823529, 82.82352941176471, 81.88235294117648, 84.94117647058823, 86.47998868618299]","[79.05882352941175, 79.76470588235294, 78.11764705882352, 81.17647058823529, 83.8259557818319]","[75.52941176470588, 74.11764705882354, 84.47058823529412, 83.52941176470588, 84.77820204591524]","[83.76470588235294, 82.58823529411765, 87.52941176470588, 87.29411764705883, 85.16475746004808]","[0.04602176370099187, 0.050032174214720726, 0.037112255580723286, 0.027150235138833523, 0.01750900992192328]","[0.03958057425916195, 0.033779855351895094, 0.03624037466943264, 0.02824968658387661, 0.025415737414732575]","[0.02839350700378418, 0.0446260254830122, 0.04627767810598016, 0.04284775722771883, 0.03725919499993324]","[0.02355520473793149, 0.0427975351922214, 0.039380320347845554, 0.02452614391222596, 0.01996816392056644]","[0.02711713855387643, 0.029267024947330356, 0.0318497559055686, 0.025353950215503573, 0.022406072355806828]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.403516054153442,18.30349588394165,18.700917720794678,18.551689624786377,18.57080078125,0,0,0,0,0,0,0,0,0,0,0.38013195991516113,,,0
57,84.1747984726347,84.92905293923538,84.49064253052374,83.34040446895771,83.91552349974073,0.02754620900377631,0.03860350879840553,0.03396524640265852,0.03167560079600662,0.034194022603333,"[79.29411764705883, 81.64705882352942, 83.29411764705881, 82.11764705882352, 84.1747984726347]","[78.82352941176471, 83.76470588235294, 80.47058823529412, 78.82352941176471, 84.92905293923538]","[78.82352941176471, 77.17647058823529, 86.11764705882354, 84.0, 84.49064253052374]","[81.88235294117648, 85.1764705882353, 84.70588235294117, 82.82352941176471, 83.34040446895771]","[85.41176470588235, 82.58823529411765, 86.58823529411764, 84.70588235294117, 83.91552349974073]","[0.02376250084489584, 0.03712816536426544, 0.030903964303433895, 0.03160230512730777, 0.01433410937897861]","[0.03899925737641752, 0.0467049153521657, 0.040950387716293335, 0.037163347005844116, 0.029199636541306973]","[0.03329755214508623, 0.04463188163936138, 0.03937992826104164, 0.029802226461470127, 0.022714643506333232]","[0.014210217515937984, 0.03839199244976044, 0.03981136018410325, 0.03581331484019756, 0.030151118990033865]","[0.05429533333517611, 0.03564267139881849, 0.03795475559309125, 0.02721562795341015, 0.01586172473616898]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,18.396291732788086,18.60728883743286,18.831517934799194,18.367241382598877,18.413827657699585,0,0,0,0,0,0,0,0,0,0,0.2956070899963379,,,0
58,81.14363833498327,85.7917314854099,85.15532927921558,83.90138122849197,84.22193937679725,0.03252169461920858,0.025992677686735986,0.030983271449804305,0.029626404982991517,0.027486452693119647,"[82.58823529411765, 81.17647058823529, 83.52941176470588, 85.1764705882353, 81.14363833498327]","[81.64705882352942, 82.58823529411765, 88.23529411764706, 86.82352941176471, 85.7917314854099]","[83.05882352941177, 81.41176470588235, 83.76470588235294, 85.6470588235294, 85.15532927921558]","[82.82352941176471, 72.94117647058823, 82.11764705882352, 83.76470588235294, 83.90138122849197]","[83.76470588235294, 81.41176470588235, 85.1764705882353, 81.17647058823529, 84.22193937679725]","[0.028130020713433623, 0.03590055275708437, 0.041976247914135456, 0.03312619496136904, 0.023475456750020385]","[0.02577034244313836, 0.03348099021241069, 0.031175580341368914, 0.019513052189722657, 0.020023423247039318]","[0.030086851911619306, 0.040370646864175797, 0.0328828152269125, 0.029797541443258524, 0.021778501803055406]","[0.023413649410940707, 0.03394387988373637, 0.03717153426259756, 0.025428236927837133, 0.02817472442984581]","[0.030612353002652526, 0.033256317023187876, 0.03196434210985899, 0.023097058990970254, 0.01850219233892858]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,18.628477811813354,18.327064037322998,19.588799715042114,18.388335943222046,18.938568830490112,0,0,0,0,0,0,0,0,0,0,0.26645636558532715,,,0
59,85.93786828831377,80.17253570923491,85.09404610380426,86.3055673407816,77.53264507613255,0.03132896104361862,0.04201584570109844,0.048410476581193504,0.03224513235036284,0.037774922279641035,"[80.23529411764706, 80.0, 80.70588235294117, 84.0, 85.93786828831377]","[80.47058823529412, 76.94117647058823, 77.41176470588236, 74.82352941176471, 80.17253570923491]","[76.0, 83.29411764705881, 84.47058823529412, 82.35294117647058, 85.09404610380426]","[79.52941176470588, 72.94117647058823, 76.70588235294117, 79.29411764705883, 86.3055673407816]","[83.05882352941177, 76.0, 80.23529411764706, 77.41176470588236, 77.53264507613255]","[0.021256054867990315, 0.03954169061034918, 0.03684165561571717, 0.03306932048872113, 0.0259360836353153]","[0.05419906275346875, 0.061430337838828564, 0.05076319072395563, 0.024312354624271393, 0.01937428256496787]","[0.06874738971237093, 0.06462123151868582, 0.049223633483052254, 0.036039052065461874, 0.023421076126396656]","[0.030912355170585215, 0.039856369607150555, 0.03797011077404022, 0.028813840821385384, 0.02367298537865281]","[0.0434262789785862, 0.049065256491303444, 0.03726965468376875, 0.03477440867573023, 0.024339012568816543]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.308220386505127,18.441868543624878,18.360910177230835,18.32077670097351,18.536725521087646,0,0,0,0,0,0,0,0,0,0,0.29495811462402344,,,0
60,85.11761655588555,84.53306934427002,83.75995851600435,85.92372601706501,85.00447838589544,0.040085557382553816,0.04038060982711613,0.034560619830153884,0.02875921605154872,0.03194467416033149,"[77.88235294117646, 68.94117647058823, 78.82352941176471, 76.47058823529412, 85.11761655588555]","[79.52941176470588, 82.35294117647058, 79.52941176470588, 82.58823529411765, 84.53306934427002]","[73.6470588235294, 79.52941176470588, 83.76470588235294, 82.58823529411765, 83.75995851600435]","[80.94117647058823, 77.64705882352942, 72.23529411764706, 85.1764705882353, 85.92372601706501]","[82.58823529411765, 82.82352941176471, 84.23529411764706, 84.23529411764706, 85.00447838589544]","[0.05766914365813136, 0.050376830622553825, 0.049585774540901184, 0.0239221197552979, 0.01887391833588481]","[0.02701454167254269, 0.056798698380589485, 0.04672690387815237, 0.038824277464300394, 0.03253862773999572]","[0.02331225119996816, 0.049338625743985176, 0.04235271085053682, 0.03349515609443188, 0.024304355261847377]","[0.025697094155475497, 0.05070752929896116, 0.026991229970008135, 0.023109150351956487, 0.017291076481342316]","[0.024047689512372017, 0.04885750077664852, 0.041554349940270185, 0.02350005740299821, 0.021763773169368505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,18.238053560256958,18.457595109939575,18.45080327987671,18.535439252853394,18.442142724990845,0,0,0,0,0,0,0,0,0,0,0.2803792953491211,,,0
61,83.7835289680856,84.49064253052374,84.1842266534672,86.32913779286287,83.7835289680856,0.03368422158528119,0.029042429802939296,0.04145683215465397,0.026630135322920977,0.02665695291943848,"[80.70588235294117, 84.0, 81.17647058823529, 86.58823529411764, 83.7835289680856]","[82.11764705882352, 82.35294117647058, 86.11764705882354, 83.76470588235294, 84.49064253052374]","[79.29411764705883, 79.52941176470588, 85.88235294117646, 86.58823529411764, 84.1842266534672]","[84.70588235294117, 73.6470588235294, 78.58823529411765, 83.29411764705881, 86.32913779286287]","[85.88235294117646, 81.88235294117648, 83.52941176470588, 84.23529411764706, 83.7835289680856]","[0.030923573183827102, 0.03485781140625477, 0.04284439608454704, 0.03447637101635337, 0.025318956235423684]","[0.03286333964206278, 0.032025557942688465, 0.031381779350340366, 0.027529085986316204, 0.02141238609328866]","[0.06066493003163487, 0.0534951277077198, 0.03914391528815031, 0.03349878126755357, 0.020481406478211284]","[0.019221581402234733, 0.04152872646227479, 0.03073172550648451, 0.02633681078441441, 0.015331832459196448]","[0.024811305571347475, 0.030113745480775833, 0.023922367952764034, 0.02741952845826745, 0.027017817134037614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,18.520719289779663,18.43568229675293,18.274179220199585,18.45845127105713,18.202631950378418,0,0,0,0,0,0,0,0,0,0,0.28876447677612305,,,0
62,82.95384905482487,83.51482581435911,80.24796115589497,80.14896525715363,79.3381417055579,0.03553688898682594,0.028480673593003304,0.030112931109033524,0.026299429452046753,0.031778739707078785,"[79.76470588235294, 85.1764705882353, 85.1764705882353, 84.94117647058823, 82.95384905482487]","[85.88235294117646, 81.64705882352942, 84.47058823529412, 85.6470588235294, 83.51482581435911]","[82.82352941176471, 79.76470588235294, 79.29411764705883, 78.58823529411765, 80.24796115589497]","[85.1764705882353, 82.58823529411765, 84.23529411764706, 84.70588235294117, 80.14896525715363]","[86.11764705882354, 80.23529411764706, 81.64705882352942, 84.23529411764706, 79.3381417055579]","[0.03674780810251832, 0.053852797485888004, 0.0357486754655838, 0.027443312108516693, 0.023891851771622896]","[0.023880852677393705, 0.031734169693663716, 0.031305897515267134, 0.029885941185057163, 0.025596506893634796]","[0.022305577411316335, 0.03716046316549182, 0.03956586681306362, 0.02798900054767728, 0.02354374760761857]","[0.014372783480212092, 0.027769526233896613, 0.028399931266903877, 0.034338158555328846, 0.02661674772389233]","[0.034384112048428506, 0.0345008559525013, 0.04450127016752958, 0.02739504026249051, 0.018112420104444027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,18.383223295211792,18.459436655044556,18.328023672103882,18.382750034332275,18.317918300628662,0,0,0,0,0,0,0,0,0,0,0.2684974670410156,,,0
63,83.76938669683685,83.99094894640079,84.81591476924527,84.6084947909301,83.18483948522133,0.031227582413703204,0.03845104812644422,0.024619579198770225,0.02620240569813177,0.032382757123559716,"[83.52941176470588, 85.1764705882353, 82.82352941176471, 82.11764705882352, 83.76938669683685]","[78.82352941176471, 80.0, 83.05882352941177, 81.17647058823529, 83.99094894640079]","[82.58823529411765, 83.76470588235294, 84.0, 86.58823529411764, 84.81591476924527]","[82.58823529411765, 76.0, 81.64705882352942, 86.3529411764706, 84.6084947909301]","[81.64705882352942, 80.94117647058823, 80.70588235294117, 78.3529411764706, 83.18483948522133]","[0.023270260076969862, 0.04770450247451663, 0.03604577807709575, 0.02859065355733037, 0.020526717882603407]","[0.027726263739168644, 0.0658623157069087, 0.04451036732643843, 0.03081973665393889, 0.02333655720576644]","[0.029131213668733835, 0.03430981049314141, 0.02537116128951311, 0.016391941695474088, 0.017893768846988678]","[0.023726878396701068, 0.023909454233944416, 0.031444561667740345, 0.029526903526857495, 0.022404230665415525]","[0.042137774638831615, 0.03693397296592593, 0.03274013614282012, 0.02755615347996354, 0.02254574839025736]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,18.496092081069946,18.336005687713623,18.5768883228302,18.742952823638916,18.325954914093018,0,0,0,0,0,0,0,0,0,0,0.2957441806793213,,,0
64,85.35803516711451,84.76405977466648,84.94319521048413,84.99033611464668,76.89152877952199,0.034363299538381395,0.028830123296938837,0.03569895678665489,0.04281774408882484,0.02733923736959696,"[82.58823529411765, 83.52941176470588, 83.05882352941177, 83.52941176470588, 85.35803516711451]","[84.94117647058823, 83.29411764705881, 86.58823529411764, 83.29411764705881, 84.76405977466648]","[78.3529411764706, 77.88235294117646, 84.70588235294117, 87.05882352941177, 84.94319521048413]","[80.47058823529412, 84.70588235294117, 86.11764705882354, 82.35294117647058, 84.99033611464668]","[86.82352941176471, 77.17647058823529, 78.82352941176471, 83.52941176470588, 76.89152877952199]","[0.0247129910858348, 0.042703517246991396, 0.04453296959400177, 0.034701014403253794, 0.025166005361825228]","[0.022612768574617803, 0.03814890142530203, 0.04053586209192872, 0.02076970925554633, 0.0220833751372993]","[0.04014805762562901, 0.048602852039039135, 0.04200186161324382, 0.028272943338379264, 0.019469069316983223]","[0.02795613108901307, 0.04196997778490186, 0.07476910389959812, 0.033076895866543055, 0.03631661180406809]","[0.01685692509636283, 0.031667936127632856, 0.031500906217843294, 0.030035321600735188, 0.026635097805410624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,18.67082929611206,18.24639391899109,18.475820302963257,18.639896392822266,18.583050966262817,0,0,0,0,0,0,0,0,0,0,0.3011457920074463,,,0
65,82.35987366237684,83.382831282704,85.73516240041485,84.15122802055343,83.42525809645029,0.03359620049595833,0.029528774553909898,0.024181539379060268,0.040543005568906665,0.02594242077320814,"[84.94117647058823, 84.70588235294117, 86.82352941176471, 85.6470588235294, 82.35987366237684]","[83.05882352941177, 83.52941176470588, 84.70588235294117, 86.11764705882354, 83.382831282704]","[83.05882352941177, 82.35294117647058, 81.88235294117648, 86.3529411764706, 85.73516240041485]","[75.76470588235294, 77.41176470588236, 79.52941176470588, 82.11764705882352, 84.15122802055343]","[81.41176470588235, 80.23529411764706, 79.76470588235294, 80.94117647058823, 83.42525809645029]","[0.03219879372045398, 0.03764033177867532, 0.04240164626389742, 0.03358139889314771, 0.02215883182361722]","[0.02271621418185532, 0.04265085142105818, 0.038276617880910635, 0.026428431738168, 0.017571757547557354]","[0.028611631831154227, 0.035379964392632246, 0.021239906549453735, 0.0214777160435915, 0.014198478078469634]","[0.04821143462322652, 0.06525601539760828, 0.03588906396180391, 0.03400043677538633, 0.019358077086508274]","[0.018186265137046576, 0.03856457816436887, 0.030148429796099663, 0.020095087122172117, 0.022717743646353483]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.46249508857727,18.377917766571045,18.51302194595337,20.275835275650024,18.442107915878296,0,0,0,0,0,0,0,0,0,0,0.29802513122558594,,,0
66,84.53778343468628,84.6886343280064,82.77942770942347,86.0368641870551,81.96860415782776,0.03691438471432775,0.033136905659921466,0.0388183896895498,0.0413568216143176,0.02793300305493176,"[84.47058823529412, 78.11764705882352, 83.52941176470588, 84.0, 84.53778343468628]","[83.76470588235294, 84.94117647058823, 84.0, 84.23529411764706, 84.6886343280064]","[82.11764705882352, 74.3529411764706, 79.29411764705883, 77.88235294117646, 82.77942770942347]","[84.94117647058823, 82.58823529411765, 79.76470588235294, 80.94117647058823, 86.0368641870551]","[76.94117647058823, 83.52941176470588, 83.05882352941177, 83.52941176470588, 81.96860415782776]","[0.03570796048734337, 0.059410904068499804, 0.040143902879208326, 0.03118974296376109, 0.01811941317282617]","[0.03369261755142361, 0.05498145800083876, 0.03172231977805495, 0.02645339770242572, 0.0188347352668643]","[0.05038075568154454, 0.07147883251309395, 0.03195673227310181, 0.025177587987855077, 0.015098039992153645]","[0.0592431832337752, 0.05257535167038441, 0.04046877846121788, 0.030050944071263075, 0.02444585063494742]","[0.02408534404821694, 0.03550836117938161, 0.034996198024600744, 0.023709343746304512, 0.021365768276154995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,18.633697748184204,18.400259733200073,18.412410020828247,18.4043025970459,18.507570266723633,0,0,0,0,0,0,0,0,0,0,0.2940070629119873,,,0
