,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.50172064300193,89.75628152547966,89.61957290340828,89.5252910950832,89.75628152547966,0.09315801567863673,0.07468145734164863,0.09489628938026726,0.09138115867972374,0.08958960502641275,"[56.23529411764706, 87.76470588235294, 90.58823529411765, 91.29411764705883, 89.50172064300193]","[59.76470588235294, 84.94117647058823, 88.94117647058823, 89.64705882352942, 89.75628152547966]","[76.47058823529412, 88.0, 88.47058823529412, 89.64705882352942, 89.61957290340828]","[71.05882352941177, 86.58823529411764, 88.23529411764706, 87.29411764705883, 89.5252910950832]","[66.58823529411765, 89.64705882352942, 90.58823529411765, 91.05882352941177, 89.75628152547966]","[0.31139842700213194, 0.1189086576923728, 0.018314618850126863, 0.010722989914938807, 0.006445384933613241]","[0.2328871877398342, 0.1048460928723216, 0.018432025099173188, 0.010706538567319512, 0.006535442429594696]","[0.3603181107901037, 0.07805302832275629, 0.019395643146708608, 0.009477894520387053, 0.007236770121380687]","[0.3783656330779195, 0.053170692874118686, 0.012576832203194499, 0.007670146762393415, 0.005122488480992615]","[0.3359141639666632, 0.08773068711161613, 0.012385420734062791, 0.007020334363915026, 0.004897418955806643]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,14.481976509094238,14.064589977264404,14.086150884628296,14.205430030822754,14.286059141159058,0,0,0,0,0,0,0,0,0,0,0.2903609275817871,,,0
49,89.80813652005845,89.73271107339839,89.86941969546976,89.73742516381465,89.78456606797718,0.09853760984260589,0.08680200295057147,0.08756943033076822,0.081458406499587,0.07170332199893892,"[67.05882352941175, 89.17647058823529, 90.11764705882352, 89.88235294117646, 89.80813652005845]","[67.52941176470588, 88.94117647058823, 90.8235294117647, 89.88235294117646, 89.73271107339839]","[72.23529411764706, 87.76470588235294, 88.94117647058823, 88.70588235294117, 89.86941969546976]","[73.6470588235294, 85.6470588235294, 88.70588235294117, 88.23529411764706, 89.73742516381465]","[78.82352941176471, 89.64705882352942, 91.05882352941177, 91.52941176470588, 89.78456606797718]","[0.36688168765977025, 0.09582734573632479, 0.015720682218670845, 0.007616195478476584, 0.006642138119786978]","[0.33794951857998967, 0.07062727585434914, 0.012884294614195824, 0.00694678071886301, 0.005602144985459745]","[0.32108089118264616, 0.08686472941190004, 0.013913603965193033, 0.00964869954623282, 0.006339227547869086]","[0.309834961197339, 0.07246043533086777, 0.01229596883058548, 0.008182901074178517, 0.004517766064964235]","[0.29018469038419425, 0.049035861156880856, 0.009774554404430091, 0.005449966178275645, 0.004071537870913744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,14.34043574333191,14.336723804473877,14.1011643409729,14.281001091003418,14.167858123779297,0,0,0,0,0,0,0,0,0,0,0.23351716995239258,,,0
50,89.72799698298213,89.90713241879979,89.9259887804648,90.10041012586622,89.73271107339839,0.08544691931456327,0.10363915030611678,0.09155301919672638,0.07914504670770839,0.09402415439253672,"[72.0, 86.3529411764706, 88.23529411764706, 89.41176470588236, 89.72799698298213]","[75.29411764705883, 89.64705882352942, 88.94117647058823, 90.11764705882352, 89.90713241879979]","[60.47058823529412, 88.70588235294117, 90.3529411764706, 91.05882352941177, 89.9259887804648]","[63.76470588235294, 86.58823529411764, 88.47058823529412, 89.17647058823529, 90.10041012586622]","[73.41176470588235, 87.29411764705883, 90.8235294117647, 91.52941176470588, 89.73271107339839]","[0.3189044657628983, 0.07442066445946693, 0.018870784202590585, 0.009137366199865937, 0.00590131594799459]","[0.43632877396885306, 0.05493951076641679, 0.01387938973493874, 0.008096425677649677, 0.004951651382725686]","[0.34975578857120126, 0.08358886651694775, 0.012921846471726894, 0.006680977181531489, 0.0048176172422245145]","[0.29858012637123466, 0.07798773422837257, 0.009172431891784072, 0.005656263208948076, 0.004328677838202566]","[0.3596336414339021, 0.09047264605760574, 0.010766641236841679, 0.0054087425814941525, 0.0038391006528399885]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,14.424533605575562,14.674720525741577,13.909463167190552,14.156371831893921,14.438122272491455,0,0,0,0,0,0,0,0,0,0,0.25202012062072754,,,0
51,89.33201338801679,89.77513788714468,89.99198604629237,89.90713241879979,89.56300381841324,0.09389231167733669,0.07968630180694163,0.08005351746687665,0.07688987283036113,0.09087096757721155,"[63.294117647058826, 85.6470588235294, 87.76470588235294, 88.23529411764706, 89.33201338801679]","[68.0, 87.52941176470588, 90.11764705882352, 90.3529411764706, 89.77513788714468]","[64.94117647058823, 87.76470588235294, 88.94117647058823, 89.41176470588236, 89.99198604629237]","[69.6470588235294, 88.70588235294117, 89.41176470588236, 89.64705882352942, 89.90713241879979]","[75.52941176470588, 88.0, 91.05882352941177, 91.52941176470588, 89.56300381841324]","[0.35164081840775907, 0.09041611151769757, 0.013920696917921305, 0.007478805840946734, 0.006005125702358782]","[0.2977888335008174, 0.073430344928056, 0.012813193956390023, 0.007955060922540724, 0.006444075726903975]","[0.3155104893958196, 0.0660075880587101, 0.009546036017127335, 0.005269174929708242, 0.003934298933017999]","[0.3211412663804367, 0.04694590484723449, 0.007989173755049706, 0.00489281746558845, 0.0034802017034962773]","[0.3655506919603795, 0.06224288139492273, 0.013770504156127572, 0.007224934874102473, 0.005565825500525534]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,14.217713594436646,14.235697269439697,14.314550876617432,13.868104457855225,14.31284785270691,0,0,0,0,0,0,0,0,0,0,0.2949707508087158,,,0
52,89.58657427049451,89.64314335548956,89.70914062131712,89.83170697213973,89.53943336633196,0.07585392065811902,0.08614778314949945,0.08932868734700605,0.0761072424473241,0.07997808527434244,"[77.88235294117646, 88.70588235294117, 88.47058823529412, 89.64705882352942, 89.58657427049451]","[63.294117647058826, 88.94117647058823, 89.88235294117646, 90.58823529411765, 89.64314335548956]","[67.29411764705883, 87.05882352941177, 89.41176470588236, 90.3529411764706, 89.70914062131712]","[77.17647058823529, 88.23529411764706, 88.47058823529412, 90.3529411764706, 89.83170697213973]","[60.47058823529412, 88.94117647058823, 90.3529411764706, 91.52941176470588, 89.53943336633196]","[0.25336339324712753, 0.09207390807569027, 0.01589250937104225, 0.009863381972536445, 0.008076410624198616]","[0.35050952760502696, 0.05836470518261194, 0.01085835974663496, 0.005920685245655477, 0.005085637967567891]","[0.34170888154767454, 0.07744627073407173, 0.014918435364961624, 0.007099985959939659, 0.005469863128382713]","[0.3051302836975083, 0.05645982688292861, 0.009369644802063704, 0.005865894723683596, 0.0037105621304363012]","[0.27792029548436403, 0.10206546913832426, 0.009624113445170224, 0.005592051311396062, 0.004688496992457658]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,15.176697492599487,14.227620124816895,15.692325115203857,14.887442111968994,14.454874992370605,0,0,0,0,0,0,0,0,0,0,0.2835531234741211,,,0
53,89.64314335548956,89.6384292650733,89.61957290340828,89.60543063215952,89.61485881299204,0.07827045973390341,0.08075378384673967,0.08008645683294162,0.08045559430029244,0.07268420172622428,"[72.0, 88.0, 88.70588235294117, 89.41176470588236, 89.64314335548956]","[77.64705882352942, 89.64705882352942, 90.3529411764706, 90.8235294117647, 89.6384292650733]","[60.0, 87.29411764705883, 88.23529411764706, 89.41176470588236, 89.61957290340828]","[72.94117647058823, 87.29411764705883, 87.29411764705883, 87.76470588235294, 89.60543063215952]","[76.23529411764706, 84.94117647058823, 90.8235294117647, 91.76470588235294, 89.61485881299204]","[0.30004305427428335, 0.06912178010679781, 0.01190226967446506, 0.006036362727172673, 0.004248831886798143]","[0.3272059569135308, 0.05437238281592727, 0.012045659823343158, 0.005619842209853232, 0.0045250774710439146]","[0.29378689732402563, 0.08824232267215848, 0.009022855199873447, 0.005357573973014951, 0.004022634995635599]","[0.3197524626739323, 0.06513999938033521, 0.00863901583943516, 0.00493881234433502, 0.003807681263424456]","[0.2861889263149351, 0.05160736385732889, 0.013933177338913083, 0.006446609389968216, 0.005244931729976088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,14.58800196647644,14.511744022369385,14.7026948928833,14.54600739479065,14.67552638053894,0,0,0,0,0,0,0,0,0,0,0.2831554412841797,,,0
54,89.69499835006836,89.64785744590581,89.5347192759157,89.88827605713477,89.61957290340828,0.08366197826107964,0.08594441124005243,0.07197066618828103,0.0815891943173483,0.09110279220622033,"[76.94117647058823, 88.47058823529412, 90.58823529411765, 90.8235294117647, 89.69499835006836]","[78.82352941176471, 89.41176470588236, 91.52941176470588, 90.8235294117647, 89.64785744590581]","[76.70588235294117, 87.52941176470588, 88.70588235294117, 89.88235294117646, 89.5347192759157]","[62.82352941176471, 84.94117647058823, 88.94117647058823, 90.3529411764706, 89.88827605713477]","[69.88235294117648, 90.11764705882352, 91.05882352941177, 91.76470588235294, 89.61957290340828]","[0.33398044714704156, 0.05943774152547121, 0.011628558859229088, 0.007481488166376948, 0.00578165560727939]","[0.3508859017165378, 0.05453054513782263, 0.013198157539591193, 0.006328459538053721, 0.004778992268256843]","[0.25402587349526584, 0.07917607016861439, 0.01635072403587401, 0.0062863018829375505, 0.004014361358713359]","[0.31586201675236225, 0.07165131578221917, 0.009488133597187698, 0.006870957440696657, 0.00407354801427573]","[0.31401989015284926, 0.11336201569065452, 0.013026114087551832, 0.008640973712317646, 0.006464967387728393]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,14.238568544387817,14.286149024963379,14.596941232681274,14.517410039901733,14.25877046585083,0,0,0,0,0,0,0,0,0,0,0.27849650382995605,,,0
55,89.79870833922594,89.81756470089096,89.75628152547966,89.84584924338849,89.72799698298213,0.08553343734238297,0.08160959590459242,0.08556189243681729,0.07925286078825593,0.08765314383199438,"[70.82352941176471, 88.47058823529412, 89.64705882352942, 89.64705882352942, 89.79870833922594]","[81.64705882352942, 89.41176470588236, 90.11764705882352, 91.05882352941177, 89.81756470089096]","[73.41176470588235, 89.17647058823529, 89.88235294117646, 90.11764705882352, 89.75628152547966]","[62.35294117647059, 87.29411764705883, 88.94117647058823, 89.41176470588236, 89.84584924338849]","[61.882352941176464, 88.23529411764706, 90.8235294117647, 90.8235294117647, 89.72799698298213]","[0.35447005718015134, 0.054313101805746555, 0.009634899208322167, 0.005385059746913612, 0.0038640687707811594]","[0.3186013816157356, 0.06385927414521575, 0.01354657462798059, 0.007155414205044508, 0.004885334928985685]","[0.3390140968840569, 0.06866804137825966, 0.011149420286528766, 0.005275615607388318, 0.0037022880278527737]","[0.3035298805916682, 0.07610107213258743, 0.00837109808344394, 0.004820664064027369, 0.0034415890695527196]","[0.3342346661956981, 0.08646801533177495, 0.009012677939608693, 0.004951970302499831, 0.0035983893903903663]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,14.407204151153564,14.42274284362793,14.34136700630188,14.284456968307495,14.351354837417603,0,0,0,0,0,0,0,0,0,0,0.2882533073425293,,,0
56,89.72799698298213,89.99670013670863,89.94013105171356,89.77042379672841,89.74685334464715,0.08299938924610614,0.06616590337362141,0.07987011610530317,0.06442918188404292,0.070953583647497,"[76.0, 89.17647058823529, 91.05882352941177, 91.29411764705883, 89.72799698298213]","[78.3529411764706, 88.94117647058823, 89.88235294117646, 89.41176470588236, 89.99670013670863]","[79.29411764705883, 87.76470588235294, 88.70588235294117, 90.58823529411765, 89.94013105171356]","[65.64705882352942, 88.94117647058823, 90.8235294117647, 91.29411764705883, 89.77042379672841]","[54.352941176470594, 89.88235294117646, 90.8235294117647, 91.52941176470588, 89.74685334464715]","[0.3264155681245029, 0.06578273372724652, 0.012214427115395665, 0.006047551636584103, 0.00453666562680155]","[0.2288160058669746, 0.07891110191121697, 0.010982932755723596, 0.007369376835413277, 0.004750099498778582]","[0.293297674972564, 0.08294742135331035, 0.012420926010236144, 0.006757077178917825, 0.003927481011487544]","[0.25900971377268434, 0.047964606899768114, 0.00760422321036458, 0.004126114712562412, 0.0034412508248351514]","[0.2470546925906092, 0.08417610730975866, 0.012648810865357518, 0.006171216256916523, 0.004717091214843094]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,14.711522579193115,14.237140893936157,14.463571786880493,14.074387073516846,13.967224597930908,0,0,0,0,0,0,0,0,0,0,0.2852747440338135,,,0
57,89.60071654174328,89.8128506104747,89.96370150379485,89.69499835006836,89.45929382925564,0.08210714852903038,0.08322677949909121,0.08205718140816316,0.07569944326533004,0.07076332697179169,"[69.6470588235294, 87.52941176470588, 89.64705882352942, 91.05882352941177, 89.60071654174328]","[72.70588235294117, 89.17647058823529, 89.64705882352942, 90.58823529411765, 89.8128506104747]","[74.82352941176471, 88.23529411764706, 88.47058823529412, 89.17647058823529, 89.96370150379485]","[58.35294117647059, 84.47058823529412, 88.0, 90.11764705882352, 89.69499835006836]","[74.58823529411764, 90.3529411764706, 90.3529411764706, 90.8235294117647, 89.45929382925564]","[0.31855249335058033, 0.0705224466510117, 0.010432563838548958, 0.005598080926574767, 0.005430157878436148]","[0.332658673170954, 0.06047911196947098, 0.011361942160874605, 0.006552650593221188, 0.00508151960093528]","[0.3501944328309037, 0.04505362594500184, 0.0068365257466211915, 0.004736956616397947, 0.003464365901891142]","[0.3039416300598532, 0.060783750377595425, 0.007324411883018911, 0.0036468632169999182, 0.002800560789182782]","[0.2898532727267593, 0.049727257108315825, 0.007087554782629013, 0.003912296437192708, 0.003236253804061562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,14.45068073272705,14.672048330307007,14.093209028244019,14.369715213775635,14.288494348526001,0,0,0,0,0,0,0,0,0,0,0.29111337661743164,,,0
58,89.95427332296234,89.75628152547966,89.78456606797718,89.8034224296422,89.94955923254608,0.06573155240621417,0.07655939117539674,0.08704287821892649,0.0759693402913399,0.06910437132464722,"[76.23529411764706, 88.47058823529412, 90.3529411764706, 91.52941176470588, 89.95427332296234]","[73.41176470588235, 90.11764705882352, 90.11764705882352, 89.64705882352942, 89.75628152547966]","[64.70588235294117, 85.6470588235294, 89.17647058823529, 89.64705882352942, 89.78456606797718]","[66.82352941176471, 85.6470588235294, 88.94117647058823, 88.94117647058823, 89.8034224296422]","[68.47058823529412, 89.41176470588236, 91.76470588235294, 91.29411764705883, 89.94955923254608]","[0.2560447013238445, 0.055955121759325266, 0.009095358313061297, 0.0042249043472111225, 0.0033376762876287103]","[0.2989972526556812, 0.05927425320260227, 0.009736687410622835, 0.009537573321722448, 0.005251189286354929]","[0.35989243572112173, 0.056349358055740595, 0.0100547008914873, 0.004924397449940443, 0.00399349897634238]","[0.3160683806054294, 0.05170806311070919, 0.005280357785522938, 0.003744538582395762, 0.003045361372642219]","[0.26816408440936357, 0.06485261279158294, 0.0058944448828697205, 0.0036869709729216993, 0.0029237435664981604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,14.178623676300049,13.965291261672974,14.633860111236572,14.284398555755615,14.691972255706787,0,0,0,0,0,0,0,0,0,0,0.2789158821105957,,,0
59,90.0909819450337,89.68557016923585,89.93541696129732,89.93070287088106,89.85056333380474,0.07447852158220485,0.07547681585419923,0.07712671479675919,0.0790951794362627,0.08285874427529052,"[77.17647058823529, 90.3529411764706, 90.3529411764706, 91.76470588235294, 90.0909819450337]","[73.1764705882353, 89.41176470588236, 90.58823529411765, 90.3529411764706, 89.68557016923585]","[67.76470588235294, 88.94117647058823, 89.88235294117646, 90.58823529411765, 89.93541696129732]","[44.94117647058823, 87.76470588235294, 88.47058823529412, 89.41176470588236, 89.93070287088106]","[67.76470588235294, 88.47058823529412, 91.05882352941177, 91.76470588235294, 89.85056333380474]","[0.30099556199274957, 0.05426389165222645, 0.009010910289362073, 0.005019193748012185, 0.0031030502286739647]","[0.2971649959217757, 0.06162690417841077, 0.009418530156835914, 0.005258364719338715, 0.0039152842946350574]","[0.2769116942072287, 0.08922160416841507, 0.010400447878055274, 0.005423051887191832, 0.0036767758429050446]","[0.2984989577671513, 0.07785196788609028, 0.009348305873572826, 0.004974623094312847, 0.004802042560186237]","[0.3293693299056031, 0.06664382759481668, 0.009625204256735742, 0.004863477253820747, 0.00379188236547634]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146751476601545,0.0,14.019339799880981,14.359999656677246,14.612080812454224,14.386003494262695,13.9901762008667,0,0,0,0,0,0,0,0,0,0,0.2863962650299072,,,0
60,89.76099561589591,89.76570970631217,89.77513788714468,89.9259887804648,89.88356196671852,0.07403080310905352,0.07363590589957311,0.06500047002919018,0.07294500878779217,0.06584083719644696,"[69.88235294117648, 85.41176470588235, 87.29411764705883, 88.47058823529412, 89.76099561589591]","[70.35294117647058, 87.52941176470588, 90.58823529411765, 90.8235294117647, 89.76570970631217]","[76.94117647058823, 86.11764705882354, 88.47058823529412, 89.41176470588236, 89.77513788714468]","[79.05882352941175, 87.52941176470588, 90.11764705882352, 89.17647058823529, 89.9259887804648]","[73.6470588235294, 88.47058823529412, 91.52941176470588, 91.29411764705883, 89.88356196671852]","[0.2681549898115918, 0.08472556294873357, 0.00944985612295568, 0.0043135807500220835, 0.003510025911964476]","[0.30634619342163205, 0.045987432822585106, 0.007278416655026376, 0.004599169653374702, 0.003968316945247352]","[0.27710080763790756, 0.03604213614016771, 0.0060169940697960556, 0.0033162112231366336, 0.0025262010749429464]","[0.2952906432328746, 0.0516537013463676, 0.00812858366407454, 0.005979287787340581, 0.0036728279083035886]","[0.2589964590733871, 0.05429764185100794, 0.008994767558760941, 0.004279720655176789, 0.0026355968439020216]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154020899591095,0.0,14.308185577392578,14.290902376174927,14.458302736282349,14.3426513671875,14.223928689956665,0,0,0,0,0,0,0,0,0,0,0.2872891426086426,,,0
61,89.85527742422099,89.71385471173338,89.68085607881959,90.01555649837364,89.91184650921605,0.06769409175030887,0.07825069522950798,0.06804500553989783,0.05853462882805616,0.07836283820215613,"[77.17647058823529, 87.05882352941177, 89.41176470588236, 89.64705882352942, 89.85527742422099]","[74.58823529411764, 89.17647058823529, 91.05882352941177, 91.05882352941177, 89.71385471173338]","[53.88235294117647, 87.05882352941177, 88.47058823529412, 89.41176470588236, 89.68085607881959]","[65.17647058823529, 89.64705882352942, 89.64705882352942, 89.88235294117646, 90.01555649837364]","[77.17647058823529, 89.17647058823529, 90.58823529411765, 91.29411764705883, 89.91184650921605]","[0.2695143613964319, 0.053876142017543316, 0.0075465383706614375, 0.004257236898411065, 0.0032761800684966147]","[0.27652784442761913, 0.08995673898607492, 0.013639400713145733, 0.006644497509114444, 0.004484994511585683]","[0.24969945615157485, 0.06788264540955424, 0.011965795420110226, 0.0068317115074023604, 0.003845419210847467]","[0.20669577230000868, 0.07386711216531694, 0.0063576120883226395, 0.0031441720202565193, 0.0026084755663760006]","[0.3238191561540589, 0.0516450647264719, 0.008202688302844763, 0.004786304372828454, 0.0033609774545766413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137664697864607,0.0,14.495543956756592,15.656592845916748,15.746806859970093,15.745245456695557,15.003708124160767,0,0,0,0,0,0,0,0,0,0,0.43447422981262207,,,0
62,89.90713241879979,89.94484514212982,90.0296987696224,90.11455239711498,89.98727195587611,0.07127345813205466,0.06517078339820728,0.06646098979981616,0.06189732998609543,0.07164644446456805,"[60.23529411764705, 84.23529411764706, 89.17647058823529, 90.3529411764706, 89.90713241879979]","[69.6470588235294, 89.41176470588236, 91.05882352941177, 91.52941176470588, 89.94484514212982]","[76.94117647058823, 87.05882352941177, 90.11764705882352, 89.88235294117646, 90.0296987696224]","[74.58823529411764, 86.82352941176471, 88.70588235294117, 88.94117647058823, 90.11455239711498]","[65.88235294117646, 89.64705882352942, 91.05882352941177, 92.0, 89.98727195587611]","[0.2396959038451314, 0.09519535023719072, 0.011628860724158585, 0.00559216266265139, 0.004255013191141188]","[0.2428292757831514, 0.06535615772008896, 0.010762228514067829, 0.004147748986724764, 0.0027585059870034456]","[0.24063366802874953, 0.0759034575894475, 0.008553257561288774, 0.003941764996852726, 0.0032728008227422833]","[0.2433203927357681, 0.05404841364361346, 0.005771719268523157, 0.003777866601012647, 0.0025682576815597713]","[0.2067025697324425, 0.132943500764668, 0.010866439086385071, 0.004421857884153724, 0.0032978548551909626]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147660154475239,0.0,13.933703184127808,14.359286069869995,14.10515809059143,14.188765525817871,14.198782920837402,0,0,0,0,0,0,0,0,0,0,0.2906057834625244,,,0
63,89.84113515297223,90.11455239711498,90.00141422712488,90.10041012586622,89.77042379672841,0.08686968117253854,0.08909990924876184,0.07637814464978873,0.057124060881324115,0.0711277604335919,"[65.88235294117646, 86.11764705882354, 89.88235294117646, 91.05882352941177, 89.84113515297223]","[60.0, 88.70588235294117, 89.41176470588236, 89.88235294117646, 90.11455239711498]","[63.76470588235294, 86.3529411764706, 90.3529411764706, 90.3529411764706, 90.00141422712488]","[68.47058823529412, 88.23529411764706, 90.11764705882352, 90.8235294117647, 90.10041012586622]","[65.17647058823529, 84.94117647058823, 89.41176470588236, 90.8235294117647, 89.77042379672841]","[0.35478971764678136, 0.06044651614502072, 0.010684451553970575, 0.00476904131937772, 0.0036586791975423694]","[0.2989663193002343, 0.1286307773552835, 0.008955274592153728, 0.005199845181778073, 0.0037473298143595457]","[0.2928328518755734, 0.07399636879563332, 0.008212110144086182, 0.0038898627972230315, 0.00295952963642776]","[0.20512307935860008, 0.06384435901418328, 0.008669409668073058, 0.004881341650616378, 0.0031021147151477635]","[0.2882294586743228, 0.05178623087704182, 0.00797103380318731, 0.004331520409323275, 0.003320558404084295]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152203543843708,0.0,14.329754114151001,13.816255569458008,14.190943241119385,14.282014608383179,14.34262490272522,0,0,0,0,0,0,0,0,0,0,0.27822351455688477,,,0
64,90.00141422712488,90.07212558336869,89.91184650921605,89.73742516381465,89.7421392542309,0.07083476642146706,0.06945723845856264,0.060707462555728856,0.0713876479130704,0.08012862559407949,"[70.82352941176471, 86.58823529411764, 88.94117647058823, 88.94117647058823, 90.00141422712488]","[60.94117647058823, 88.23529411764706, 89.88235294117646, 90.11764705882352, 90.07212558336869]","[69.6470588235294, 88.94117647058823, 89.64705882352942, 89.88235294117646, 89.91184650921605]","[74.11764705882354, 85.6470588235294, 88.70588235294117, 89.17647058823529, 89.73742516381465]","[74.58823529411764, 89.41176470588236, 91.05882352941177, 92.23529411764706, 89.7421392542309]","[0.2837187849218026, 0.054107738891616464, 0.007633689441718161, 0.0051332644652575254, 0.0035803543869405985]","[0.26808854984119534, 0.06810448179021478, 0.005144547554664314, 0.0032579839462414384, 0.0026906291604973376]","[0.24900039262138307, 0.04325386043637991, 0.004877083119936287, 0.003698888758663088, 0.002707087842281908]","[0.2787532738002483, 0.0664187609218061, 0.006263549090363085, 0.0030269024427980185, 0.002475753310136497]","[0.31502850365359336, 0.07222040183842182, 0.0064209772972390056, 0.004077032150235027, 0.0028962130309082568]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170377101317583,0.0,14.063516855239868,14.449054956436157,14.21818232536316,14.182305097579956,14.116507768630981,0,0,0,0,0,0,0,0,0,0,0.27927064895629883,,,0
65,90.16640739169377,90.00612831754114,90.18054966294254,89.99198604629237,89.99198604629237,0.05941113547887653,0.06359673767583444,0.060324203316122295,0.07931726460810751,0.05909057039534673,"[72.0, 88.70588235294117, 90.3529411764706, 90.3529411764706, 90.16640739169377]","[73.1764705882353, 90.3529411764706, 90.58823529411765, 91.52941176470588, 90.00612831754114]","[77.64705882352942, 88.23529411764706, 89.64705882352942, 89.88235294117646, 90.18054966294254]","[75.05882352941177, 88.94117647058823, 89.17647058823529, 89.64705882352942, 89.99198604629237]","[80.70588235294117, 89.88235294117646, 90.58823529411765, 91.29411764705883, 89.99198604629237]","[0.2187270337017253, 0.06360734510235488, 0.007260840502567589, 0.004220592323690653, 0.003239865764044225]","[0.2750473453779705, 0.0335252326913178, 0.004659607307985425, 0.0025864469935186207, 0.0021650560083799064]","[0.2431590966298245, 0.04865616746246815, 0.0047571948962286115, 0.002689356275368482, 0.0023592013167217374]","[0.3194097732193768, 0.0611995835788548, 0.007465566508471966, 0.004465206293389201, 0.0040461934404447675]","[0.26113285741303116, 0.024546592961996794, 0.004415336064994335, 0.003130711382254958, 0.002227354154456407]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163107678328033,0.0,14.284207582473755,14.357163190841675,14.102293491363525,14.360711336135864,14.39503264427185,0,0,0,0,0,0,0,0,0,0,0.28282928466796875,,,0
66,89.90241832838353,89.75628152547966,89.6290010842408,90.31254419459765,90.23711874793759,0.07169045984046533,0.08430741697084158,0.07579023316502571,0.046929244528291746,0.07016992394346744,"[65.17647058823529, 88.0, 88.94117647058823, 90.11764705882352, 89.90241832838353]","[71.76470588235294, 88.47058823529412, 89.88235294117646, 89.88235294117646, 89.75628152547966]","[73.1764705882353, 88.70588235294117, 89.88235294117646, 89.64705882352942, 89.6290010842408]","[71.29411764705881, 89.41176470588236, 90.8235294117647, 91.76470588235294, 90.31254419459765]","[81.64705882352942, 89.41176470588236, 92.70588235294117, 92.70588235294117, 90.23711874793759]","[0.24771124694962054, 0.08490640670061111, 0.014301327290013433, 0.007648449332918972, 0.0038848689291626215]","[0.3611033298075199, 0.04825884569436312, 0.006149739492684603, 0.003387632197700441, 0.0026375376619398594]","[0.305145364953205, 0.058631724677979946, 0.008292446262203157, 0.003910900326445699, 0.002970729605294764]","[0.19893355679232627, 0.027180407545529306, 0.003939756890758872, 0.0026302936021238565, 0.001962207810720429]","[0.3113280848483555, 0.027746150270104408, 0.005542421597056091, 0.0034108901163563132, 0.002822072885464877]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139482053611995,0.0,13.92518925666809,14.093994855880737,14.291683435440063,14.431329011917114,14.224162578582764,0,0,0,0,0,0,0,0,0,0,0.2574291229248047,,,0
